Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-21907-17,10.8.8.130,21907,198.7.63.141,53,17,03/06/2015 03:59:40 PM,124366,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2106.685106862004,16.081565701236674,124366.0,0.0,124366.0,124366.0,0,0,0,0,0,124366.0,124366.0,0.0,124366.0,124366.0,0,0,0,0,0,16,0.0,16.081565701236674,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29244-17,10.8.8.130,29244,198.7.63.141,53,17,03/06/2015 03:58:14 PM,124222,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2109.12720774098,16.100207692679234,124222.0,0.0,124222.0,124222.0,0,0,0,0,0,124222.0,124222.0,0.0,124222.0,124222.0,0,0,0,0,0,16,0.0,16.100207692679234,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57029-17,10.8.8.130,57029,198.7.63.141,53,17,03/06/2015 03:58:01 PM,128227,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1949.6673867438215,15.597339093950572,128227.0,0.0,128227.0,128227.0,0,0,0,0,0,128227.0,128227.0,0.0,128227.0,128227.0,0,0,0,0,0,16,0.0,15.597339093950572,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44980-6,216.58.210.5,443,10.8.8.130,44980,6,03/06/2015 03:56:14 PM,125018,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9930889951847,25003.6,55434.97321456916,124167.0,17.0,834.0,278.0,429.5672240755805,774.0,26.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,80,64,31.995392663456464,15.997696331728232,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,2,0,-1,268,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14842-17,10.8.8.130,14842,198.7.63.141,53,17,03/06/2015 04:06:53 PM,128284,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2042.3435502478874,15.590408780518224,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,128284.0,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,16,0.0,15.590408780518224,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36551-17,10.8.8.130,36551,198.7.63.141,53,17,03/06/2015 03:58:03 PM,132506,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1977.268953858693,15.093656136325901,132506.0,0.0,132506.0,132506.0,0,0,0,0,0,132506.0,132506.0,0.0,132506.0,132506.0,0,0,0,0,0,16,0.0,15.093656136325901,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50082-17,10.8.8.130,50082,198.7.63.141,53,17,03/06/2015 04:00:52 PM,124984,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,2056.2632016898165,16.00204826217756,124984.0,0.0,124984.0,124984.0,0,0,0,0,0,124984.0,124984.0,0.0,124984.0,124984.0,0,0,0,0,0,16,0.0,16.00204826217756,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15732-17,10.8.8.130,15732,198.7.63.141,53,17,03/06/2015 03:58:46 PM,125491,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2087.7991250368555,15.937397901044697,125491.0,0.0,125491.0,125491.0,0,0,0,0,0,125491.0,125491.0,0.0,125491.0,125491.0,0,0,0,0,0,16,0.0,15.937397901044697,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35084-17,10.8.8.130,35084,198.7.63.141,53,17,03/06/2015 04:01:37 PM,150108,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1665.4675300450344,13.323740240360275,150108.0,0.0,150108.0,150108.0,0,0,0,0,0,150108.0,150108.0,0.0,150108.0,150108.0,0,0,0,0,0,16,0.0,13.323740240360275,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56796-17,10.8.8.130,56796,198.7.63.141,53,17,03/06/2015 04:03:11 PM,123957,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2113.6361802883257,16.134627330445234,123957.0,0.0,123957.0,123957.0,0,0,0,0,0,123957.0,123957.0,0.0,123957.0,123957.0,0,0,0,0,0,16,0.0,16.134627330445234,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35419-17,10.8.8.130,35419,198.7.63.141,53,17,03/06/2015 03:57:04 PM,122387,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2140.750243081373,16.341604909018116,122387.0,0.0,122387.0,122387.0,0,0,0,0,0,122387.0,122387.0,0.0,122387.0,122387.0,0,0,0,0,0,16,0.0,16.341604909018116,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45264-17,10.8.8.130,45264,198.7.63.141,53,17,03/06/2015 04:05:46 PM,128017,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1952.8656350328474,15.622925080262778,128017.0,0.0,128017.0,128017.0,0,0,0,0,0,128017.0,128017.0,0.0,128017.0,128017.0,0,0,0,0,0,16,0.0,15.622925080262778,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44969-17,10.8.8.130,44969,198.7.63.141,53,17,03/06/2015 04:00:09 PM,124298,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2107.8376160517464,16.09036348131104,124298.0,0.0,124298.0,124298.0,0,0,0,0,0,124298.0,124298.0,0.0,124298.0,124298.0,0,0,0,0,0,16,0.0,16.09036348131104,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19636-17,10.8.8.130,19636,198.7.63.141,53,17,03/06/2015 03:55:31 PM,123685,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1956.5832558515583,16.170109552492217,123685.0,0.0,123685.0,123685.0,0,0,0,0,0,123685.0,123685.0,0.0,123685.0,123685.0,0,0,0,0,0,16,0.0,16.170109552492217,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.126.24-10.8.8.130-443-48153-6,173.194.126.24,443,10.8.8.130,48153,6,03/06/2015 04:02:27 PM,91,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967.03296703297,45.5,24.748737341529164,63.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,20,21978.021978021978,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11827-17,10.8.8.130,11827,198.7.63.141,53,17,03/06/2015 04:03:49 PM,123312,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2027.3777085766185,16.21902166861295,123312.0,0.0,123312.0,123312.0,0,0,0,0,0,123312.0,123312.0,0.0,123312.0,123312.0,0,0,0,0,0,16,0.0,16.21902166861295,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3450-17,10.8.8.130,3450,198.7.63.141,53,17,03/06/2015 03:59:06 PM,129058,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1937.1135458476033,15.496908366780826,129058.0,0.0,129058.0,129058.0,0,0,0,0,0,129058.0,129058.0,0.0,129058.0,129058.0,0,0,0,0,0,16,0.0,15.496908366780826,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48279-17,10.8.8.130,48279,198.7.63.141,53,17,03/06/2015 03:53:35 PM,129251,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1965.1685480189708,15.473768094637565,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,129251.0,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,16,0.0,15.473768094637565,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20406-17,10.8.8.130,20406,198.7.63.141,53,17,03/06/2015 03:58:08 PM,124154,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2013.6282359005752,16.109025887204602,124154.0,0.0,124154.0,124154.0,0,0,0,0,0,124154.0,124154.0,0.0,124154.0,124154.0,0,0,0,0,0,16,0.0,16.109025887204602,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32805-17,10.8.8.130,32805,198.7.63.141,53,17,03/06/2015 04:04:34 PM,128790,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2034.319434738722,15.529155990371924,128790.0,0.0,128790.0,128790.0,0,0,0,0,0,128790.0,128790.0,0.0,128790.0,128790.0,0,0,0,0,0,16,0.0,15.529155990371924,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20055-17,10.8.8.130,20055,198.7.63.141,53,17,03/06/2015 04:02:04 PM,127729,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1957.2689052603557,15.658151242082846,127729.0,0.0,127729.0,127729.0,0,0,0,0,0,127729.0,127729.0,0.0,127729.0,127729.0,0,0,0,0,0,16,0.0,15.658151242082846,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-45853-53-17,10.8.8.130,45853,78.46.223.24,53,17,03/06/2015 04:02:55 PM,129182,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1935.2541375733463,15.48203310058677,129182.0,0.0,129182.0,129182.0,0,0,0,0,0,129182.0,129182.0,0.0,129182.0,129182.0,0,0,0,0,0,16,0.0,15.48203310058677,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-47781-17,10.8.8.130,47781,198.7.63.141,53,17,03/06/2015 04:03:49 PM,127790,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2050.2386728225997,15.650676891775571,127790.0,0.0,127790.0,127790.0,0,0,0,0,0,127790.0,127790.0,0.0,127790.0,127790.0,0,0,0,0,0,16,0.0,15.650676891775571,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32117-17,10.8.8.130,32117,198.7.63.141,53,17,03/06/2015 04:00:15 PM,135900,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1891.0963944076527,14.716703458425313,135900.0,0.0,135900.0,135900.0,0,0,0,0,0,135900.0,135900.0,0.0,135900.0,135900.0,0,0,0,0,0,16,0.0,14.716703458425313,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27041-17,10.8.8.130,27041,198.7.63.141,53,17,03/06/2015 04:04:01 PM,125946,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1984.9776888507772,15.879821510806218,125946.0,0.0,125946.0,125946.0,0,0,0,0,0,125946.0,125946.0,0.0,125946.0,125946.0,0,0,0,0,0,16,0.0,15.879821510806218,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24438-17,10.8.8.130,24438,198.7.63.141,53,17,03/06/2015 04:06:59 PM,126394,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1914.647847207937,15.823535927338321,126394.0,0.0,126394.0,126394.0,0,0,0,0,0,126394.0,126394.0,0.0,126394.0,126394.0,0,0,0,0,0,16,0.0,15.823535927338321,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18736-17,10.8.8.130,18736,198.7.63.141,53,17,03/06/2015 03:53:40 PM,124981,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2096.318640433346,16.002432369720196,124981.0,0.0,124981.0,124981.0,0,0,0,0,0,124981.0,124981.0,0.0,124981.0,124981.0,0,0,0,0,0,16,0.0,16.002432369720196,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23583-17,10.8.8.130,23583,198.7.63.141,53,17,03/06/2015 04:05:43 PM,126927,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1969.6360900360048,15.757088720288039,126927.0,0.0,126927.0,126927.0,0,0,0,0,0,126927.0,126927.0,0.0,126927.0,126927.0,0,0,0,0,0,16,0.0,15.757088720288039,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-53885-17,10.8.8.130,53885,198.7.63.141,53,17,03/06/2015 03:54:31 PM,135076,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1850.8099144185496,14.806479315348396,135076.0,0.0,135076.0,135076.0,0,0,0,0,0,135076.0,135076.0,0.0,135076.0,135076.0,0,0,0,0,0,16,0.0,14.806479315348396,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54828-17,10.8.8.130,54828,198.7.63.141,53,17,03/06/2015 04:01:01 PM,130350,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1917.9133103183738,15.34330648254699,130350.0,0.0,130350.0,130350.0,0,0,0,0,0,130350.0,130350.0,0.0,130350.0,130350.0,0,0,0,0,0,16,0.0,15.34330648254699,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43369-17,10.8.8.130,43369,198.7.63.141,53,17,03/06/2015 04:02:50 PM,133578,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2013.8046684334247,14.972525415861893,133578.0,0.0,133578.0,133578.0,0,0,0,0,0,133578.0,133578.0,0.0,133578.0,133578.0,0,0,0,0,0,16,0.0,14.972525415861893,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30036-17,10.8.8.130,30036,198.7.63.141,53,17,03/06/2015 04:04:45 PM,123354,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2026.6874199458468,16.213499359566775,123354.0,0.0,123354.0,123354.0,0,0,0,0,0,123354.0,123354.0,0.0,123354.0,123354.0,0,0,0,0,0,16,0.0,16.213499359566775,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2297-17,10.8.8.130,2297,198.7.63.141,53,17,03/06/2015 04:03:45 PM,126147,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2013.523904650923,15.854518934259236,126147.0,0.0,126147.0,126147.0,0,0,0,0,0,126147.0,126147.0,0.0,126147.0,126147.0,0,0,0,0,0,16,0.0,15.854518934259236,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24268-17,10.8.8.130,24268,198.7.63.141,53,17,03/06/2015 04:03:36 PM,126535,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1975.7379381198875,15.805903504959101,126535.0,0.0,126535.0,126535.0,0,0,0,0,0,126535.0,126535.0,0.0,126535.0,126535.0,0,0,0,0,0,16,0.0,15.805903504959101,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31602-17,10.8.8.130,31602,198.7.63.141,53,17,03/06/2015 04:05:58 PM,137636,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1867.2440349908452,14.531081984364555,137636.0,0.0,137636.0,137636.0,0,0,0,0,0,137636.0,137636.0,0.0,137636.0,137636.0,0,0,0,0,0,16,0.0,14.531081984364555,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5840-17,10.8.8.130,5840,198.7.63.141,53,17,03/06/2015 04:01:52 PM,123434,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2122.5918304519014,16.202991072151917,123434.0,0.0,123434.0,123434.0,0,0,0,0,0,123434.0,123434.0,0.0,123434.0,123434.0,0,0,0,0,0,16,0.0,16.202991072151917,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-46065-17,10.8.8.130,46065,198.7.63.141,53,17,03/06/2015 03:55:34 PM,125567,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2086.5354750850142,15.927751718206215,125567.0,0.0,125567.0,125567.0,0,0,0,0,0,125567.0,125567.0,0.0,125567.0,125567.0,0,0,0,0,0,16,0.0,15.927751718206215,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25548-17,10.8.8.130,25548,198.7.63.141,53,17,03/06/2015 04:00:16 PM,130204,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2012.2269669134591,15.360511197812665,130204.0,0.0,130204.0,130204.0,0,0,0,0,0,130204.0,130204.0,0.0,130204.0,130204.0,0,0,0,0,0,16,0.0,15.360511197812665,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18334-17,10.8.8.130,18334,198.7.63.141,53,17,03/06/2015 03:53:45 PM,126137,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1981.9719828440504,15.855775862752404,126137.0,0.0,126137.0,126137.0,0,0,0,0,0,126137.0,126137.0,0.0,126137.0,126137.0,0,0,0,0,0,16,0.0,15.855775862752404,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-22609-17,10.8.8.130,22609,198.7.63.141,53,17,03/06/2015 03:58:23 PM,126005,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1984.04825205349,15.87238601642792,126005.0,0.0,126005.0,126005.0,0,0,0,0,0,126005.0,126005.0,0.0,126005.0,126005.0,0,0,0,0,0,16,0.0,15.87238601642792,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-46478-17,10.8.8.130,46478,198.7.63.141,53,17,03/06/2015 04:00:17 PM,123777,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1930.891845819498,16.158090759995797,123777.0,0.0,123777.0,123777.0,0,0,0,0,0,123777.0,123777.0,0.0,123777.0,123777.0,0,0,0,0,0,16,0.0,16.158090759995797,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55398-17,10.8.8.130,55398,198.7.63.141,53,17,03/06/2015 03:52:41 PM,123501,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2121.4403122241924,16.194200856673227,123501.0,0.0,123501.0,123501.0,0,0,0,0,0,123501.0,123501.0,0.0,123501.0,123501.0,0,0,0,0,0,16,0.0,16.194200856673227,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
