Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-18555-53-17,131.202.240.150,18555,131.202.244.5,53,17,01/04/2015 03:22:41 PM,487,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,560574.9486652977,4106.776180698152,487.0,0.0,487.0,487.0,0,0,0,0,0,487.0,487.0,0.0,487.0,487.0,0,0,0,0,0,16,0.0,4106.776180698152,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-63157-53-17,131.202.240.150,63157,131.202.244.5,53,17,01/04/2015 03:06:00 PM,461,0,2,0.0,301.0,0,0,0,0,260.0,41.0,150.5,154.8563850798539,652928.4164859003,4338.394793926247,461.0,0.0,461.0,461.0,0,0,0,0,0,461.0,461.0,0.0,461.0,461.0,0,0,0,0,0,16,0.0,4338.394793926247,41.0,260.0,114.0,126.43970895252804,15987.0,0,0,0,0,0,0,0,0,0.0,171.0,0.0,150.5,0,0,0,0,0,0,0,0,2,301,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54633-443-6,131.202.240.150,54633,173.194.123.119,443,6,01/04/2015 03:24:11 PM,25071,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.77344342068525,25071.0,0.0,25071.0,25071.0,0,0,0,0,0,25071.0,25071.0,0.0,25071.0,25071.0,0,0,0,0,0,64,0.0,79.77344342068525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-18555-53-17,131.202.240.150,18555,131.202.244.3,53,17,01/04/2015 03:22:41 PM,576,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,473958.3333333333,3472.222222222222,576.0,0.0,576.0,576.0,0,0,0,0,0,576.0,576.0,0.0,576.0,576.0,0,0,0,0,0,16,0.0,3472.222222222222,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2201-53-17,131.202.240.150,2201,131.202.244.5,53,17,01/04/2015 03:00:35 PM,444,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,923423.4234234234,4504.504504504504,444.0,0.0,444.0,444.0,0,0,0,0,0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,16,0.0,4504.504504504504,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-46752-443-6,131.202.240.150,46752,173.194.123.97,443,6,01/04/2015 03:06:43 PM,25059,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.81164451893531,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,25059.0,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,64,0.0,79.81164451893531,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.208.190-58415-443-6,131.202.240.150,58415,173.194.208.190,443,6,01/04/2015 03:10:00 PM,38945,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.35447425856978,38945.0,0.0,38945.0,38945.0,0,0,0,0,0,38945.0,38945.0,0.0,38945.0,38945.0,0,0,0,0,0,64,0.0,51.35447425856978,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 03:19:23 PM,2034347,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,187.7752418835135,0.983116449651903,2034347.0,0.0,2034347.0,2034347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4915582248259515,0.4915582248259515,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.3.101-0-0-0,182.254.3.101,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,57,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0.0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-117.185.27.12-0-0-0,117.185.27.12,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-113.108.70.183-0-0-0,113.108.70.183,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-2201-53-17,131.202.240.150,2201,131.202.6.3,53,17,01/04/2015 03:00:35 PM,1522,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,164257.555847569,1314.060446780552,1522.0,0.0,1522.0,1522.0,0,0,0,0,0,1522.0,1522.0,0.0,1522.0,1522.0,0,0,0,0,0,16,0.0,1314.060446780552,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.183-50632-443-6,131.202.240.150,50632,74.125.226.183,443,6,01/04/2015 03:11:41 PM,25053,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.83075879136231,25053.0,0.0,25053.0,25053.0,0,0,0,0,0,25053.0,25053.0,0.0,25053.0,25053.0,0,0,0,0,0,64,0.0,79.83075879136231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-445-56874-6,131.202.240.196,56874,131.202.240.150,445,6,01/04/2015 03:18:44 PM,10840557,17,18,2231.0,2022.0,526.0,0.0,131.23529411764707,122.44209315619605,285.0,0.0,112.33333333333333,75.8357357947387,392.32301439861436,3.2286163893608046,318839.9117647059,1820452.9109247306,1.0619758E7,7.0,1.084034E7,677521.25,2651736.551954775,1.0619758E7,22.0,1.0840263E7,637662.5294117647,2572903.4923264496,1.0620216E7,42.0,0,0,0,0,352,384,1.5681851034038194,1.6604312859569854,0.0,526.0,118.1388888888889,100.72881635581967,10146.294444444446,0,1,0,0,0,0,0,0,1.0,121.51428571428572,131.23529411764707,112.33333333333333,0,0,0,0,0,0,17,2231,18,2022,-1,279,14,0,213743.0,0.0,213743.0,213743.0,1.0619758E7,0.0,1.0619758E7,1.0619758E7,No Label
131.202.240.150-203.205.144.12-0-0-0,203.205.144.12,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:23:46 PM,38072,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.532044547173776,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,38072.0,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,64,0.0,52.532044547173776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55326-53-17,131.202.240.150,55326,131.202.244.5,53,17,01/04/2015 03:23:43 PM,436,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,940366.9724770641,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-22789-6,131.202.243.27,22789,131.202.240.150,135,6,01/04/2015 03:21:04 PM,999790,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001260264655578,199958.0,273734.3905531419,499820.0,31.0,499904.0,499904.0,0.0,499904.0,499904.0,999790.0,333263.3333333333,288587.667245732,499906.0,31.0,0,0,0,0,60,92,2.000420088218526,4.000840176437052,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-445-22790-6,131.202.243.27,22790,131.202.240.150,445,6,01/04/2015 03:21:05 PM,14829972,16,16,2133.0,1794.0,498.0,0.0,133.31250000000003,123.18859186899843,285.0,0.0,112.125,80.56870773859208,264.80157885665596,2.15779234107792,478386.19354838703,2624275.0497246333,1.4617056E7,16.0,1.4829602E7,988640.1333333333,3770543.0108471657,1.4617056E7,91.0,1.4829563E7,988637.5333333332,3826043.8061484396,1.4818961E7,41.0,0,0,0,0,320,344,1.07889617053896,1.07889617053896,0.0,498.0,119.0,103.56097237859444,10724.875,0,1,0,0,0,0,0,0,1.0,122.71875,133.3125,112.125,0,0,0,0,0,0,16,2133,16,1794,-1,279,13,0,209888.0,0.0,209888.0,209888.0,1.4617056E7,0.0,1.4617056E7,1.4617056E7,No Label
131.202.240.150-120.198.195.116-0-0-0,120.198.195.116,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,57,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0.0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:18:39 PM,5007550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399396910664896,5007550.0,0.0,5007550.0,5007550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199698455332448,0.199698455332448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5007550.0,0.0,5007550.0,5007550.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:18:31 PM,38056,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.55413075467732,38056.0,0.0,38056.0,38056.0,0,0,0,0,0,38056.0,38056.0,0.0,38056.0,38056.0,0,0,0,0,0,64,0.0,52.55413075467732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:18:59 PM,1206942,6,7,1408.0,517.0,526.0,0.0,234.66666666666666,245.7622157018175,478.0,0.0,73.85714285714286,178.49969987969968,1594.939939118864,10.771022965478043,100578.5,111589.46925755053,317606.0,6.0,632571.0,126514.2,115589.31624376017,317606.0,2267.0,1206942.0,201157.0,181800.12839819447,457853.0,2274.0,0,1,0,0,192,224,4.971241368682174,5.799781596795869,0.0,526.0,138.3571428571429,213.74125520316423,45685.32417582418,0,0,0,1,1,0,0,0,1.0,149.0,234.66666666666666,73.85714285714286,0,0,0,0,0,0,6,1408,7,517,-1,1452,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:19:16 PM,38020,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.60389268805892,38020.0,0.0,38020.0,38020.0,0,0,0,0,0,38020.0,38020.0,0.0,38020.0,38020.0,0,0,0,0,0,64,0.0,52.60389268805892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.136.100-0-0-0,203.205.136.100,0,131.202.240.150,0,0,01/04/2015 02:56:37 PM,82,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0.0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.6.23-0-0-0,182.254.6.23,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 02:56:38 PM,65,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0.0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-113.99.136.16-0-0-0,113.99.136.16,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:20:01 PM,37974,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.667614683730974,37974.0,0.0,37974.0,37974.0,0,0,0,0,0,37974.0,37974.0,0.0,37974.0,37974.0,0,0,0,0,0,64,0.0,52.667614683730974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.6.23-0-0-0,182.254.6.23,0,131.202.240.150,0,0,01/04/2015 03:20:11 PM,91,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,0,0,0,0,0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0.0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:20:00 PM,1283023,2,4,0.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,8.25,5.5,25.720505400137018,4.67645552729764,256604.6,517410.5113387242,1178654.0,23.0,1178734.0,1178734.0,0.0,1178734.0,1178734.0,1282943.0,427647.6666666667,652491.6796207698,1178677.0,60.0,0,1,0,0,64,128,1.5588185090992133,3.1176370181984265,0.0,11.0,6.285714285714286,5.879747322073336,34.57142857142857,0,0,0,1,1,0,0,0,2.0,7.333333333333333,0.0,8.25,0,0,0,0,0,0,2,0,4,33,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:19:12 PM,23708258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687175835525326,7902752.666666666,1.3687932765257299E7,2.3708216E7,7.0,2.3708251E7,1.18541255E7,1.6764215554698063E7,2.3708216E7,35.0,0,0,0,0,0,0,0,0,0,0,0,0.12653818766439948,0.04217939588813315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,7.0,0.0,7.0,7.0,2.3708216E7,0.0,2.3708216E7,2.3708216E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:20:46 PM,38187,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.373844502055675,38187.0,0.0,38187.0,38187.0,0,0,0,0,0,38187.0,38187.0,0.0,38187.0,38187.0,0,0,0,0,0,64,0.0,52.373844502055675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.136.100-0-0-0,203.205.136.100,0,131.202.240.150,0,0,01/04/2015 03:20:11 PM,73,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0.0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 03:20:14 PM,61,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0.0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-113.99.136.16-0-0-0,113.99.136.16,0,131.202.240.150,0,0,01/04/2015 03:20:21 PM,37,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0.0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:21:01 PM,525505,3,3,18.0,211.0,18.0,0.0,6.0,10.392304845413264,189.0,11.0,70.33333333333334,102.7683479157534,435.7713056964253,11.417588795539528,105101.0,127399.89791400934,312042.0,19.0,421199.0,210599.5,143461.3593010327,312042.0,109157.0,525472.0,262736.0,224080.72474445455,421185.0,104287.0,0,1,0,0,96,96,5.708794397769764,5.708794397769764,0.0,189.0,34.285714285714285,68.53153601497218,4696.571428571428,0,0,0,1,1,0,0,0,1.0,40.0,6.0,70.33333333333333,0,0,0,0,0,0,3,18,3,211,-1,1452,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.115-43240-80-6,131.202.240.150,43240,184.29.105.115,80,6,01/04/2015 03:18:59 PM,417404,554,681,1375.0,2128644.0,344.0,0.0,2.481949458483757,29.12976267028445,9333.0,312.0,3125.7621145374424,1693.5474365360637,5103015.304117833,2958.7641709231343,338.2528363047001,3849.8497735739816,71651.0,0.0,345718.0,625.1681735985534,4870.61558792747,67416.0,3.0,417374.0,613.7852941176466,5266.692186758523,71651.0,2.0,0,1,0,0,17740,21792,1327.25129610641,1631.5128748167244,0.0,9333.0,1723.588996763755,1998.5162150227325,3994067.0617087884,0,0,0,1,1,0,0,0,1.0,1724.9846153846154,2.4819494584837547,3125.762114537445,0,0,0,0,0,0,554,1375,681,2128644,-1,1320,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:21:31 PM,38064,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.54308532997057,38064.0,0.0,38064.0,38064.0,0,0,0,0,0,38064.0,38064.0,0.0,38064.0,38064.0,0,0,0,0,0,64,0.0,52.54308532997057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:21:03 PM,36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.777777777777,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:21:54 PM,7123477,17,19,1439.0,31813.0,880.0,0.0,84.6470588235294,224.6547187286722,4014.0,0.0,1674.368421052632,1596.3411710855935,4667.94516217291,5.053711832016865,203527.9142857143,1033513.7779505458,6128293.0,3.0,6982194.0,436387.125,1549328.4544840227,6234664.0,50.0,7123423.0,395745.7222222222,1435626.499675308,6128293.0,50.0,0,1,0,0,544,608,2.3864750317857415,2.667236800231123,0.0,4014.0,899.027027027027,1396.0301550087281,1948900.1936936937,0,0,0,1,1,0,0,0,1.0,924.0,84.6470588235294,1674.3684210526317,0,0,0,0,0,0,17,1439,19,31813,-1,1452,4,0,995130.0,0.0,995130.0,995130.0,6128293.0,0.0,6128293.0,6128293.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:22:16 PM,38089,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.50859828296884,38089.0,0.0,38089.0,38089.0,0,0,0,0,0,38089.0,38089.0,0.0,38089.0,38089.0,0,0,0,0,0,64,0.0,52.50859828296884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
