Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.252.79.93-38545-3478-6,131.202.240.150,38545,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,877746,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,428.3699384559998,11.392817512127653,97527.33333333333,191714.18274869496,599198.0,5.0,796223.0,199055.75,271177.75387050095,599198.0,443.0,839103.0,209775.75,314535.65034017473,678138.0,42.0,0,0,0,0,160,176,5.696408756063827,5.696408756063827,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-42197-443-6,131.202.240.150,42197,173.252.79.93,443,6,30/03/2015 08:42:03 AM,897726,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,418.83603683083703,11.139256298692473,99747.33333333334,198496.1542505295,619848.0,3.0,816209.0,204052.25,281336.51214204315,619848.0,918.0,860701.0,215175.25,324697.05238922324,698863.0,124.0,0,0,0,0,160,176,5.5696281493462365,5.5696281493462365,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-58424-3478-6,131.202.240.150,58424,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,274709,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1368.7210830369593,36.402156463748916,30523.222222222223,38257.521776043526,79506.0,7.0,195187.0,48796.75,57708.11790019956,115260.0,92.0,238398.0,59599.5,39701.524592891896,79795.0,49.0,0,0,0,0,160,176,18.201078231874458,18.201078231874458,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-46828-3478-6,131.202.240.150,46828,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,398487,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,943.5690499313654,25.094921540727803,44276.333333333336,46508.601005620454,120369.0,8.0,318666.0,79666.5,56403.93542120975,120369.0,102.0,358337.0,89584.25,82211.41896912293,199385.0,63.0,0,0,0,0,160,176,12.547460770363902,12.547460770363902,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-41246-3478-6,131.202.240.150,41246,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,12537537,13,13,1380.0,224.0,152.0,0.0,106.15384615384616,66.94505975530251,104.0,0.0,17.230769230769234,34.96225070499573,127.9358138683858,2.0737725440012658,501501.48,1355279.1076902794,6221237.0,9.0,1.2379482E7,1031623.5,1892405.7029473693,6300184.0,19.0,1.2537537E7,1044794.75,1885814.3506370315,6300085.0,71.0,0,0,0,0,416,432,1.0368862720006329,1.0368862720006329,0.0,152.0,59.407407407407405,68.92317867310356,4750.404558404558,0,1,0,0,0,0,0,0,1.0,61.69230769230769,106.15384615384616,17.23076923076923,0,0,0,0,0,0,13,1380,13,224,-1,29,10,0,6237452.0,0.0,6237452.0,6237452.0,6221237.0,0.0,6221237.0,6221237.0,No Label
131.202.240.150-173.252.79.93-50632-3478-6,131.202.240.150,50632,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,362509,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1037.2156277499316,27.58552201462584,40278.77777777778,40433.37683392823,84168.0,4.0,283044.0,70761.0,51283.14611383874,123029.0,137.0,323648.0,80912.0,65260.71491589204,159816.0,58.0,0,0,0,0,160,176,13.79276100731292,13.79276100731292,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-54889-443-6,131.202.240.150,54889,173.252.79.93,443,6,30/03/2015 08:42:03 AM,298674,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1258.897660994931,33.48132077114178,33186.0,36978.78233527978,79591.0,12.0,219071.0,54767.75,54277.02337315487,118991.0,177.0,258750.0,64687.5,44172.26240149656,99876.0,27.0,0,0,0,0,160,176,16.74066038557089,16.74066038557089,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-47024-443-6,131.202.240.150,47024,173.252.79.93,443,6,30/03/2015 08:42:03 AM,382494,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,983.0219558999619,26.144200954786218,42499.333333333336,42801.438903966766,100774.0,4.0,302680.0,75670.0,53431.63315864489,122747.0,125.0,338730.0,84682.5,73589.47309454887,179726.0,76.0,0,0,0,0,160,176,13.072100477393109,13.072100477393109,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-57494-443-6,131.202.240.150,57494,173.252.79.93,443,6,30/03/2015 08:42:03 AM,12556813,13,13,1380.0,224.0,152.0,0.0,106.15384615384616,66.94505975530251,104.0,0.0,17.230769230769234,34.96225070499573,127.73941923002278,2.0705890897634616,502272.51999999996,1354909.1601138532,6221300.0,6.0,1.239844E7,1033203.3333333333,1891619.0658860723,6300235.0,25.0,1.2556813E7,1046401.0833333333,1884935.8929809043,6300137.0,118.0,0,0,0,0,416,432,1.0352945448817308,1.0352945448817308,0.0,152.0,59.407407407407405,68.92317867310356,4750.404558404558,0,1,0,0,0,0,0,0,1.0,61.69230769230769,106.15384615384616,17.23076923076923,0,0,0,0,0,0,13,1380,13,224,-1,29,10,0,6256676.0,0.0,6256676.0,6256676.0,6221300.0,0.0,6221300.0,6221300.0,No Label
131.202.240.150-173.252.79.93-32932-443-6,131.202.240.150,32932,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78843,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.366868333269917,78843.0,0.0,78843.0,78843.0,0,0,0,0,0,78843.0,78843.0,0.0,78843.0,78843.0,0,0,0,0,0,64,0.0,25.366868333269917,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-53312-443-6,131.202.240.150,53312,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78868,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.358827407820666,78868.0,0.0,78868.0,78868.0,0,0,0,0,0,78868.0,78868.0,0.0,78868.0,78868.0,0,0,0,0,0,64,0.0,25.358827407820666,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-47803-443-6,131.202.240.150,47803,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78936,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.336981858720986,78936.0,0.0,78936.0,78936.0,0,0,0,0,0,78936.0,78936.0,0.0,78936.0,78936.0,0,0,0,0,0,64,0.0,25.336981858720986,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-42029-3478-6,131.202.240.150,42029,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78883,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.354005298987108,78883.0,0.0,78883.0,78883.0,0,0,0,0,0,78883.0,78883.0,0.0,78883.0,78883.0,0,0,0,0,0,64,0.0,25.354005298987108,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-41719-443-6,131.202.240.150,41719,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78884,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.353683890269256,78884.0,0.0,78884.0,78884.0,0,0,0,0,0,78884.0,78884.0,0.0,78884.0,78884.0,0,0,0,0,0,64,0.0,25.353683890269256,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-49022-3478-6,131.202.240.150,49022,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78917,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34308197219864,78917.0,0.0,78917.0,78917.0,0,0,0,0,0,78917.0,78917.0,0.0,78917.0,78917.0,0,0,0,0,0,64,0.0,25.34308197219864,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-34298-3478-6,131.202.240.150,34298,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78933,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.337944839294085,78933.0,0.0,78933.0,78933.0,0,0,0,0,0,78933.0,78933.0,0.0,78933.0,78933.0,0,0,0,0,0,64,0.0,25.337944839294085,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-36512-3478-6,131.202.240.150,36512,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78896,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.349827621172178,78896.0,0.0,78896.0,78896.0,0,0,0,0,0,78896.0,78896.0,0.0,78896.0,78896.0,0,0,0,0,0,64,0.0,25.349827621172178,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-43648-443-6,131.202.240.150,43648,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78874,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.356898344194537,78874.0,0.0,78874.0,78874.0,0,0,0,0,0,78874.0,78874.0,0.0,78874.0,78874.0,0,0,0,0,0,64,0.0,25.356898344194537,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-38545-3478-6,131.202.240.150,38545,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78865,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.35979204970519,78865.0,0.0,78865.0,78865.0,0,0,0,0,0,78865.0,78865.0,0.0,78865.0,78865.0,0,0,0,0,0,64,0.0,25.35979204970519,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-60959-443-6,131.202.240.150,60959,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78912,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34468775344688,78912.0,0.0,78912.0,78912.0,0,0,0,0,0,78912.0,78912.0,0.0,78912.0,78912.0,0,0,0,0,0,64,0.0,25.34468775344688,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-35889-3478-6,131.202.240.150,35889,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34822118857809,78901.0,0.0,78901.0,78901.0,0,0,0,0,0,78901.0,78901.0,0.0,78901.0,78901.0,0,0,0,0,0,64,0.0,25.34822118857809,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-34403-3478-6,131.202.240.150,34403,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78918,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.342760840365948,78918.0,0.0,78918.0,78918.0,0,0,0,0,0,78918.0,78918.0,0.0,78918.0,78918.0,0,0,0,0,0,64,0.0,25.342760840365948,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-55876-443-6,131.202.240.150,55876,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78920,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34211860111505,78920.0,0.0,78920.0,78920.0,0,0,0,0,0,78920.0,78920.0,0.0,78920.0,78920.0,0,0,0,0,0,64,0.0,25.34211860111505,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-42197-443-6,131.202.240.150,42197,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78894,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.350470251223157,78894.0,0.0,78894.0,78894.0,0,0,0,0,0,78894.0,78894.0,0.0,78894.0,78894.0,0,0,0,0,0,64,0.0,25.350470251223157,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-43656-443-6,131.202.240.150,43656,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78909,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34565131987479,78909.0,0.0,78909.0,78909.0,0,0,0,0,0,78909.0,78909.0,0.0,78909.0,78909.0,0,0,0,0,0,64,0.0,25.34565131987479,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-44742-3478-6,131.202.240.150,44742,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78922,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.341476394414737,78922.0,0.0,78922.0,78922.0,0,0,0,0,0,78922.0,78922.0,0.0,78922.0,78922.0,0,0,0,0,0,64,0.0,25.341476394414737,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-50632-3478-6,131.202.240.150,50632,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78891,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.351434257393112,78891.0,0.0,78891.0,78891.0,0,0,0,0,0,78891.0,78891.0,0.0,78891.0,78891.0,0,0,0,0,0,64,0.0,25.351434257393112,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-46828-3478-6,131.202.240.150,46828,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78909,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34565131987479,78909.0,0.0,78909.0,78909.0,0,0,0,0,0,78909.0,78909.0,0.0,78909.0,78909.0,0,0,0,0,0,64,0.0,25.34565131987479,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-41246-3478-6,131.202.240.150,41246,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,78912,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34468775344688,78912.0,0.0,78912.0,78912.0,0,0,0,0,0,78912.0,78912.0,0.0,78912.0,78912.0,0,0,0,0,0,64,0.0,25.34468775344688,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-47024-443-6,131.202.240.150,47024,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78898,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34918502370149,78898.0,0.0,78898.0,78898.0,0,0,0,0,0,78898.0,78898.0,0.0,78898.0,78898.0,0,0,0,0,0,64,0.0,25.34918502370149,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-54889-443-6,131.202.240.150,54889,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78913,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.344366580918226,78913.0,0.0,78913.0,78913.0,0,0,0,0,0,78913.0,78913.0,0.0,78913.0,78913.0,0,0,0,0,0,64,0.0,25.344366580918226,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-57494-443-6,131.202.240.150,57494,173.252.79.93,443,6,30/03/2015 08:46:42 AM,78907,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34629373819813,78907.0,0.0,78907.0,78907.0,0,0,0,0,0,78907.0,78907.0,0.0,78907.0,78907.0,0,0,0,0,0,64,0.0,25.34629373819813,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-58424-3478-6,131.202.240.150,58424,173.252.79.93,3478,6,30/03/2015 08:46:42 AM,79275,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.22863450015768,79275.0,0.0,79275.0,79275.0,0,0,0,0,0,79275.0,79275.0,0.0,79275.0,79275.0,0,0,0,0,0,64,0.0,25.22863450015768,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
